0.0034138885702460573,0.002336806932055251,0.5892991691274131,1.0419712688298928,0.13673239573470958,0.0010584449916370949,0.02413298788003464,1.7554035823355847,0.963476501435647,0.010294955008046067,0.7805258862986908,0.011664477105855366,0.03667606834838933,0.9662829071102584,1.13424118088958,0.021402137113231228
0.0395596319518363,0.014011537973550967,0.9707246293376478,1.9134646104631086,0.2400848449841502,0.0011729111430159788,0.021891900483130684,1.7006930996607268,0.8980862514280955,0.020659129893250534,1.073147720669661,0.038209969171820096,0.006977195601812595,1.0149039985374722,0.3364739688706413,0.014145103726663097
0.01971101059584053,0.015066823569886917,0.7402092699346042,1.4401008080341273,0.18118190485514457,0.001014353852355255,0.002259715160108757,0.9373079937028587,1.2197648901687494,0.0063376825386285175,1.7378445339234194,0.017540575209786368,0.04992192342656804,1.7096637634796243,1.755806338453094,0.023573781240059138
0.0007905480611131208,0.0026115913938753927,0.37248806122278777,0.8754535357998485,0.08771492506708133,0.0005020424715141605,0.014735331472159474,1.2140646754068756,1.179676356092079,0.018925213593765422,1.090250529363548,0.016707731592772338,0.03188613588873817,1.6083271373322638,0.5451082183727058,0.003874428104936673
0.01659239923975653,0.014148446297264628,0.6601427520021964,1.8569023737190258,0.16978119295915967,0.001516898775846114,0.022891150678659034,1.1103255986855833,0.7849284328378382,0.017125978738547844,0.8210660842476897,0.030774489470825263,0.035723181080059896,1.597358113195284,1.5912606265474947,0.02258813851744552
0.03481102969220516,0.013035900358414312,0.3752667900541854,0.5225953163805026,0.08558420870024325,0.001546539436105852,0.006362530224444956,0.7224063578170014,1.702538260647092,0.005884828334111315,1.1622071718293203,0.021405805179252543,0.024879822861838957,0.904160686881153,0.8039507945075883,0.008459836748562034
0.03942428466748164,0.006985422773829319,0.65847622474923,0.830687724964777,0.15139897190048826,0.0010845330771916128,0.005905182050729091,0.3764932585339008,0.6491392140294796,0.012637247296504273,1.0428191553599677,0.04546239113005155,0.02692227819596405,1.9700708467179928,1.1590928757320127,0.024338824033013642
0.025860095921416762,0.0025972860857391335,0.6151356314732557,1.8856395461084157,0.16883093024029067,0.0009136997686189262,0.023998699075796704,1.3907311176342276,0.6075379076476292,0.009305088626661956,0.46185211475073906,0.009954549514698447,0.03376670317190897,1.4511096450462229,1.7604559789845744,0.016123494371079274
0.03187224222627999,0.011464245766207973,0.9282612457478421,1.4670763218114455,0.21810418508068352,0.0012568004079622562,0.02303315604401719,1.8041429826545126,1.7309680351064685,0.024395626407747176,0.8383582133052891,0.036072458337888066,0.04751252901835024,0.6915925945576946,1.4466634017499294,0.020660720703451367
0.02201233746491899,0.019836275831813015,0.6952967844892511,1.1792880302270838,0.17106944883792605,0.0007265760663999556,0.007167597656282948,0.6313328468775887,0.5737817402703536,0.018828995920630212,0.8256785467221222,0.03558913572264002,0.003882674779701195,0.453547427214985,0.9025086190509962,0.003932797516248501
0.03941119788013677,0.023830560125987478,0.7957734609197284,1.6508431775865522,0.19580350920206785,0.0004153856309399872,0.009168056154470142,0.8167264345232592,1.188416001718392,0.013396933920286389,1.765511497555016,0.04691878920678389,0.019682134979291978,1.918694281696362,1.276991084684389,0.01698258217783273
0.020528859163539283,0.005148227544348004,0.7533687174414674,0.9210794553234607,0.1718355275698169,0.0004279047297381715,0.020232403954583034,1.5452973162723387,1.0741622734405176,0.005750573317817071,1.2371929214672224,0.023595875346850693,0.04298375347703222,1.5047749050401769,0.8477317858061467,0.02000887319407741
0.01848803564895869,0.01922943231984479,0.5340663440908286,1.1202191395529466,0.1319079183933319,0.0012417937121032624,0.018828882117908965,1.6469424714305014,1.8191022518847166,0.012550420162338313,1.3946316251205433,0.024847160097348275,0.015684662376022538,1.9647914360711476,1.5303056616536073,0.01928144736830354
0.007056984316030476,0.016883902427226538,0.8973025571680476,1.109712530783749,0.20619937832910193,0.0012993210854744853,0.015233369371517834,1.8087143391555291,0.5679144500289375,0.005469172048011857,0.9925186404092707,0.010051642076312501,0.014183653322630843,1.087978151026066,1.8268200698036225,0.016822759295571574
0.04221706247923416,0.0016725767462884514,0.6721829686075398,1.7828614577316508,0.1739957840829596,0.0009575196340807911,0.014929848650679598,1.7857762451013242,1.2953187698327169,0.0018565778221748689,1.222678313876871,0.01232016668549743,0.009613324360749697,1.062655343457752,0.7847455711122762,0.009456033556811285
0.037032137052420366,0.008557210963647335,0.5461773630205631,1.2898045441443107,0.13357611690885646,0.0008177923415332102,0.023534438830377744,0.9716041989770032,0.4239754309185453,0.013211359211216394,0.7997325829039252,0.03195785860339026,0.02500297629615376,0.5339533550505849,0.42507776852540413,0.0158661734231343
0.04605069108044196,0.0045781388266845895,0.43091201499486786,1.0761257863575637,0.114066926400491,0.0009904491529254813,0.012342696158755075,0.726183193474268,0.8760405608934996,0.019120201729100183,1.4037080473444854,0.03098165151763868,0.004925845858493493,1.5065421727732744,0.8401376718226992,0.0064606027705745896
0.04126397520110224,0.018304228442407824,0.9237270595559586,0.7439711150541539,0.211235525528274,0.0006849052809107014,0.013331130428546053,0.9006646428512164,1.9358472280486418,0.022776465436666823,1.341448629132994,0.03730495197249031,0.002837346297602298,1.313477044848189,0.756980094744139,0.014581073262838588
0.014655483952764725,0.007601123465020405,0.8077391254545087,1.0318239032985432,0.18608794902205833,0.0016796554001902782,0.01902182869035758,1.6317420476291868,1.9713502567515988,0.016030614398520104,1.1612187496243667,0.03659695747939125,0.02458767594929194,0.6310559951461943,0.6445783856226679,0.006778800270065626
0.03874349883220908,0.011326762315911038,0.8144306685466964,1.5658796447013428,0.2000400234580554,0.0018679366393490036,0.009413099696263891,1.3792885103251877,0.3733095270251955,0.019760892152447578,0.7500628193559633,0.037943630525134525,0.002955300187670893,1.1443389941316142,1.3660638470316009,0.0013022123518778208
0.026553362527516715,0.01981157222978298,0.5803511273568038,1.5678205901209614,0.1510726713093729,0.0010094186546540668,0.00909404973576508,1.243298222630807,0.7531044784355816,0.009787210486324693,1.4520107636132307,0.016036281093463355,0.01744030435378551,1.1203632405853747,1.7780464716028663,0.017131399180984632
0.028048764347026835,0.01641591571461823,0.6321066198232566,0.6456991927589403,0.14982064762964528,0.0010171090619986302,0.014541582210145116,1.5421074708358065,1.4268154845527279,0.0036277880757157634,0.5078238237872593,0.011214760440901687,0.021797962778769237,1.5840626240974758,1.238055235014612,0.011446756005267091
0.02977217037999345,0.021776416872041307,0.6598141501392013,0.8064931916569467,0.15129230145653022,0.00115129302165507,0.016864333089090907,1.256807009437521,0.5525710309799263,0.020230379864757453,1.3325172987292628,0.021828412335164613,0.017233172926410408,0.899577319506822,1.3382352606325698,0.01953520366930782
0.024399619245543555,0.007208819552378168,0.6314748570664145,0.4126306331490721,0.14526837828404088,0.00040803612032164617,0.018982876836078945,0.9129671587808057,0.6698057225972084,0.005891905097083034,0.874106584535694,0.020993203851027115,0.012958061532913623,1.1340593403791086,1.6318361873259848,0.017356709461344058
0.019738347874377102,0.010817667488372606,0.5506056142385658,1.3736586233372,0.13170020293927454,0.0016146017440880102,0.011371748683219666,1.8213665637733136,0.33295248965859603,0.0195646503483682,1.0061249576706415,0.03883930402093318,0.03742039039166471,1.5751452753812905,1.4228310323359872,0.011164675596273854
0.003981719265188465,0.014457959207152943,0.5973015068331373,1.4662964108758727,0.1413829124660361,0.0015848863035089374,0.015699525252195756,1.0358411081291963,1.5572766651675258,0.004055237548068486,1.751674457062737,0.02342382484166983,0.037589843400771525,1.7562705699193233,1.0598830475110863,0.017665724521407643
0.043084915783390756,0.004323589670311864,0.6832965949983832,1.6171888188761214,0.17343195520870086,0.001931386729509905,0.01456998440584099,1.407690172269123,1.0202811465549133,0.00667912594061159,1.0509265410187694,0.03217599324564876,0.012760395809056812,0.839816559566553,1.6213838430554013,0.021738732698934338
0.023163535997068413,0.008480428847766522,0.6570655975114864,1.1390736243344417,0.1509863340846777,0.0013954378527809479,0.018711516296586655,1.8314960291373454,1.5544850057808965,0.01593097965120009,0.5937778902216384,0.040799711706783245,0.03316769182015295,0.761640048000847,0.4005345152780978,0.013110463110529411
0.02961829629282762,0.02377556073545848,0.997689388394446,1.332940174276493,0.24576620432453664,0.001984809262149962,0.014903895377741887,0.14140468291350217,0.18234144361481563,0.019846789259372666,1.8814514881257973,0.04165698711068513,0.004363510104649382,1.173225594607303,1.0936334018723726,0.011342016482958432
0.006812139507797528,0.0035315717912664784,0.6634475256727321,1.4874850182987447,0.15915328048987581,0.0013921124767823198,0.01082981727258767,1.326487410863479,1.374336276649718,0.004909006619769035,1.984132002225817,0.00983504331686564,0.016274058275944348,1.5980614553561436,1.6922927048165968,0.022439326309866194
0.03211789852943158,0.010396839442759355,0.9590265025836856,1.7452162313949517,0.23918906514718763,0.00040264408477158387,0.013269118961824283,1.5537875526872464,1.6392890508361402,0.01879918845225742,1.0355538183483664,0.02361561292481632,0.0057316592418500956,0.9666064656237345,1.6645324579195653,0.013376700796025166
0.00526958593827432,0.002706812618903102,0.7257632913382382,1.448498424625113,0.17489531557858123,0.0014837377655229713,0.023235786619512467,0.5583729893867664,1.183589746214703,0.007525741918029419,0.7590157215663441,0.041244170318661746,0.04082513650707604,1.4497632390967812,0.6765353982649325,0.0171723321095383
0.011998935913563635,0.00739353855073929,0.5526806121134721,1.0967468492182122,0.13083649398315006,0.0015762608715113302,0.013007448743666803,1.0632866821195965,1.718316333920837,0.01224597468013611,1.4978450093329876,0.03288179185622751,0.01636533341459195,1.7781770720262542,0.4385631623415198,0.007533886434913728
0.04125442679285809,0.009342163143578556,0.7274079715960924,1.2782021181307708,0.20356342419245116,0.0003699999945152562,0.0030257044740360705,1.0861215775381166,1.296203782091205,0.006142543096091852,0.22663020518202515,0.049442615916350484,0.015005380159254046,1.8198380711316422,0.7976896503120998,0.01956286091249841
0.036492963351230395,0.0237197472149224,0.9062890387844831,0.7346470920286418,0.20344161064816385,0.0017032753276686149,0.015884829646564555,1.5273765618385717,0.40713162618575716,0.012188418499544282,1.2164408432210976,0.029100546087321745,0.005451981678590395,1.1857736398162784,1.0895820097976139,0.015449653718801139
0.014270677071763192,0.01026232995697626,0.8005158857003727,1.9236095918485783,0.19809126893730566,0.0013419320490884895,0.015039674608065184,0.6710060027786752,1.4807277726024388,0.017887434489600583,1.7163175084175468,0.03476566105430895,0.01197794592259339,1.4738470786766746,1.2260236601670076,0.007564817263618925
0.0245104800917735,0.015257283363254841,0.4484423605126622,0.5708276729161162,0.10757105089911762,0.000819786167827679,0.02055380479057698,0.7883398163912851,1.1740180247473322,0.016553146492531805,0.9409614946914784,0.0026133491909741974,0.011003085281987767,1.362665671470237,0.5625494989706048,0.012658775014319607
0.015869104018545792,0.003997177612626888,0.752753977747497,1.6896505736425158,0.1869096698057069,0.0016275394256410965,0.012265768853808754,1.6855715721888909,0.7597471981450661,0.015162241424007865,0.9470443142665459,0.0069897013052309005,0.030601319884866682,1.5423091100030653,0.3047456681707099,0.003543905275121163
0.013181161627179597,0.013994848273649503,0.7550953672629133,1.9567084416313667,0.18814155808948935,0.0006291171385365186,0.022915043429509403,1.6384590465085365,1.3621391093125208,0.013262591411999869,1.2198212655593736,0.013851425259516957,0.04061765271449405,1.378509571494603,0.5031220774251057,0.0110882350020448
0.004896589924937432,0.004172957359492794,0.6260883725258148,1.267722265882135,0.14283215095356322,0.0012557876367821404,0.016641615884926325,1.2320176095271462,0.8724639164598628,0.0014379919915741808,1.0408754970189695,0.027819384595507604,0.036423603476538044,0.20733548837706717,0.20742280689457293,0.009351868009907428
0.023565959075762245,0.016061552487637652,0.20033676412021983,0.5977814746973943,0.05703207858040067,0.0010978479773326992,0.00490972638642263,0.5341078840207575,0.7034784682560925,0.02439823346865027,0.8541501268506551,0.04398414187819251,0.010074527449055702,1.3399992556853517,0.5696182133548372,0.009682096834164843
0.010020876288277355,0.011790359541874318,0.9251653313022072,1.2735837849956406,0.2150275441498265,0.0008254668417573216,0.008393774433584026,0.7511706364434868,0.5808796047524933,0.0062666050502636,0.9605356585140342,0.03587992360763742,0.019803742695778895,1.6100113156649665,0.5271983455423982,0.004960672261749063
0.0453105619281913,0.014518257920240555,0.5374708407930775,1.2976386055002593,0.13980165993158541,0.000680670771235666,0.01400402705469532,0.9810276532175444,1.3790110207117907,0.010613718317225773,0.6585909247740822,0.009388336150411253,0.04591616425001297,1.107705740489512,0.9742061703930692,0.007988730827995479
0.018067286606427223,0.004734481002395895,0.5832112049947832,0.4749898747914044,0.1285743103319748,0.0018109987262979756,0.02085429488547965,1.6475649280922673,1.221972410094291,0.001089391911715143,1.1012129714521857,0.014930963998110109,0.003907994995165812,1.6907567178238259,1.1684299936296116,0.02027532002230756
0.03369111630155115,0.019733085018413532,0.7321987377913678,1.6136706391467495,0.1768894057946616,0.0012086109158228162,0.01777923458971752,1.7412653901142015,1.4596670352961343,0.0018917548593533726,1.526831116440643,0.03573706073713287,0.015498667000451393,0.7300029696015522,0.18769862767973677,0.014450560916336497
