0.026815244121272,0.0205247690617303,0.8440776116683062,1.6970296003261174,0.2129050041028284,0.000447771007667,0.0021917527439511,0.7857303504703267,0.862853414289076,0.0059964535065567,0.6966881994941505,0.0350281170053694,0.0040906753328285,1.9078032724150056,1.5629354795607848,0.024775627900304
0.0410283300785966,0.0115597735506011,0.8296026193076169,1.568471293570181,0.2084222315904589,0.00142265199025,0.0107997447548407,1.40768027125237,1.5391034970921709,0.0151511602628119,0.4824079240446938,0.0491718456177185,0.0235366359819548,1.5400189759144252,1.8013838201532466,0.0112460509878975
0.033376991292594,0.0190464222056478,0.8381717882208342,1.985875748492517,0.2097289875804819,0.0005505857499988,0.0232591840911341,1.6597741036480955,1.4075984352903546,0.0065168406641183,1.0575278411145033,0.0443677361741689,0.0290755093428555,1.2525260149610835,1.4041836297353094,0.0113096359163883
0.0203507960034585,0.022375826515349,0.8267641925574778,1.8919056287886948,0.2093152812876699,0.0006535785441428,0.0068559641696688,1.943652423144152,1.3709415013226045,0.0012162266815837,0.8869884340070816,0.0257895771031884,0.0196060669836035,0.8998532986532232,0.9726583803669484,0.0152096234497496
0.022974341819716,0.018562447959601,0.6013881282779353,1.123287666558164,0.1506870757875734,0.0008959403019147,0.0208099909466079,1.5727646352113007,1.3548864838915202,0.0161865029267046,0.9669919721914424,0.0429944886082862,0.0034961615282773,0.6548933003051393,0.945843838328865,0.0090243109373413
0.0325092221139757,0.0199729735753649,0.8575661474258811,1.6050112306069306,0.2124656185949737,0.0008134650939806,0.0137302018104238,1.927422206749112,1.6437137973774605,0.0072911813287589,0.714345446279466,0.0450398391802588,0.0135529410175841,0.9315171212053458,1.0704408953750153,0.0061603865225936
0.038722565979841,0.0046394119677332,0.7653144863870519,1.727202007003735,0.1883075637578071,0.001434609846287,0.0100025954180391,1.652667728054352,1.89572300820337,0.0160390525270834,1.3331683303630026,0.0223371510754727,0.0366652691464769,1.355341236951055,1.587794389236803,0.0154132356980973
0.0111915582556762,0.02177735819139,0.7172407890198063,1.9620389056846796,0.1907258809578863,0.0017682730550198,0.0209429198728821,1.5287625974071686,1.4867623800547332,0.0205482176615354,0.612290912335186,0.0301305004897122,0.0349215570074893,1.8815508330698143,1.6748139815334615,0.0170878940815331
0.0120277318508762,0.0152270097789834,0.7298111731055741,1.8029667053758,0.1812970081093943,0.0004723266861885,0.004104845373556,1.5691490378087316,1.442070502850631,0.0116200958687261,1.1219600975621034,0.0045356532307215,0.0440975306626301,1.870705674767485,1.857841949340005,0.0056445793132903
0.046579849671076,0.0120715829458693,0.5326632430686268,0.9885517385572556,0.1325334792707219,0.0018737349009448,0.0170993387824091,1.410420741289529,1.6793500077239845,0.0135979836337354,0.6247912382291351,0.034887185877762,0.0174110555181418,1.535582747795193,1.286728916350964,0.0034925654291695
0.04502451141285,0.0086199173981126,0.3705743777864567,1.1442073448648038,0.0936383514707988,0.0007806300570685,0.0164955231298093,0.6792793870024887,0.5089640127238346,0.0114139263654314,1.4835147498509338,0.0177773919176414,0.0106417869544454,1.35010806628966,1.469728984744127,0.0213097130276246
0.0071500377896048,0.0177485547399165,0.3175731419490899,0.9402929070592696,0.0794928076057462,0.0018246082508352,0.0233266761938305,0.9593582243940788,0.8115810681985485,0.0011613321339556,1.161579627939036,0.0402166783740388,0.0012877312201032,1.310016845764708,1.667368572255843,0.0024562308926698
0.0180770353323702,0.0119397492457855,0.9168597647735136,1.0875778845805537,0.2200917753505295,0.001631521325594,0.0202305780470309,1.4071181717562382,0.7689911337097044,0.0121676508510458,1.040486192270603,0.0348813658209926,0.0010347157870166,1.2354997167587571,1.8907667389577167,0.018490109111858
0.0197176430567673,0.0157190997481978,0.2173498270550448,0.6073106440557238,0.0541759117047421,0.0009137318125628,0.0130327824844471,1.0652646832504868,1.1525604133266905,0.007395559790364,1.5814958445462723,0.0236667608765037,0.0231406630254115,1.3798866906440794,1.4316093630777325,0.0029180253681262
0.0176960399148259,0.0070302662867844,0.5161491878539366,1.8384060434588272,0.1363172068140426,0.0012693836244725,0.0140796784602225,1.7150060027099352,1.9067227538003768,0.0236958114383357,0.9328616525538466,0.0334275608524095,0.0350476979279872,1.8445610436729236,1.439359825697646,0.0100283520832909
0.0387414424536485,0.0075397444461155,0.5349783453348529,1.851592757884846,0.1413872595691521,0.0006900097922857,0.0011438467022738,1.120103349139015,0.8669036048525282,0.0213118283264357,0.6426906249329134,0.0343252138194929,0.0148827089691066,1.3735643145774254,1.673588910688999,0.0243124107549492
0.0069665253370827,0.0113687174036022,0.3132987022864847,1.380886205361426,0.0807666673115296,0.0010988381287154,0.0171055178727747,0.507099838862697,0.4792056134960065,0.0090619177590313,1.5151587640940192,0.044268377692096,0.0240008016879061,1.859783010092207,1.8963403440035491,0.0248222059830846
0.0238884522577312,0.0018772503750779,0.2515054518016743,0.9100157285544394,0.0638745251160581,0.0011051049921352,0.0076649488962109,0.8000116456245446,1.682444664145953,0.0053965631893968,1.808284363961516,0.0414271642604639,0.0230402230236094,0.8398117461183872,0.6962923680890999,0.013280030322744
0.0393022095104785,0.0171848432104272,0.5212219321895821,1.2887226713195503,0.1304386421715438,0.0016067598538979,0.0212356960953882,0.9269332978741676,1.3917765052263726,0.0210451232516748,1.1217020138021143,0.0420800673215485,0.0297706171660275,0.9847979457370566,0.7232353955730484,0.0165976100204195
0.0261384599206411,0.0203045964226383,0.6200072953109471,1.3565269169082923,0.1525975889990263,0.0011685168812146,0.0167870936821458,0.9591592921701452,1.6664824979570532,0.0105361847471141,1.8912380955318464,0.0339263014225893,0.045159171635392,1.988455092651354,1.7329246723359235,0.0075101899990721
0.0391406659780067,0.022635181528661,0.7987228711074713,1.6767946672191822,0.2049094148033567,0.0009702912655512,0.0193496088011344,1.0993278881339617,1.529519627360254,0.0092179890059491,0.4574502034097326,0.0186508133725832,0.015369057910996,1.020093640095404,0.6883287053333493,0.0027028637886633
0.0143305981710168,0.0135783905833751,0.9413249618122602,1.914111713448242,0.2319842104096574,0.0015668876040507,0.0081777796241975,0.9875325666900684,0.8445684463768107,0.0132881544970872,1.473292376419388,0.0477490640629723,0.0110432272266006,1.40111128849892,1.140757080032608,0.0031872495666735
0.0260136583797122,0.0118556141758776,0.9543628751655024,1.682097399260729,0.2426825207392216,0.0009419260569748,0.0140672223366208,1.4310778346052055,1.8345740830236332,0.0103204480195251,1.2698033345728437,0.0174436011833142,0.0033676975043844,1.3924930679763905,1.314025606362266,0.0092753643418542
0.0385133258982754,0.0208447728554873,0.2442318115514907,1.02121440192159,0.064200489614776,0.0011102761243684,0.0186190550587707,1.285688081633759,0.6954681478097148,0.0146523661767057,1.673859017824928,0.0205767453676852,0.0355412268243011,1.3280559436863533,1.647170001719605,0.0058871793066277
0.0197011022321765,0.0066775334715195,0.4502851995251723,0.9478509424068592,0.112226192243619,0.0006808620106156,0.0107547680428219,1.134384146981414,1.0821552535723349,0.012815057363375,1.2788067736450426,0.0222935760637748,0.0161069201335375,1.0794317248831868,1.3176275387458336,0.0043777916272637
0.0364464434031521,0.0070350832862312,0.5923228654701876,1.7553303061330428,0.1460582594157328,0.0015141592779928,0.0107500013016113,0.9915919813446532,1.781126105336502,0.0219936100759389,1.7761388432828094,0.0416053870680051,0.0417742926895728,1.2673531199228143,0.9079247969816298,0.022809803882182
0.0360035016174894,0.0213161442928854,0.7026772336822997,1.960819567445922,0.1769432841033162,0.0011338194543781,0.0095751698173513,0.4440170880133818,0.5901793250726639,0.0080508931689852,1.743798564481986,0.0155128970967626,0.0396314730937655,1.849785801336202,1.427757120233744,0.0031027303796625
0.0203515575501782,0.0165266667081254,0.6201641899004521,1.4215823197995945,0.1496264708619139,0.0017959239899067,0.0106763020731361,0.4835997027539523,0.6637916279501718,0.022099971827028,1.936665532285517,0.0408177473445866,0.0193202931322129,1.9438348161335848,1.756655396237597,0.0133266149221804
0.0255156196253922,0.0041561576528909,0.6734186908937838,1.704428909406558,0.1695916681887594,0.0015383050952856,0.0059270467458645,0.7534287328829781,0.5657565244398809,0.0034768929940948,0.8645926093284729,0.0281574922592154,0.0130182080292818,1.2812147590227672,1.3033783398129477,0.021669055416767
0.0364185499743646,0.009861294171372,0.5237801195937506,1.1833570645295086,0.1287057860494006,0.0009021413433715,0.0126228728205989,1.1915420970346031,0.900748288561116,0.023776832582834,1.1503846615256592,0.0248884168081252,0.0063776864536535,0.9850092798809228,1.067956160126937,0.0125748138275947
0.0133435073834562,0.0170402699814811,0.4417310375741023,0.920126217980582,0.11217657626208,0.001756845116103,0.0104468724625482,1.1651810325420693,1.1138414217153332,0.0053884279843925,0.5930768742277392,0.0315694114803285,0.0113332209826949,1.7511432463744396,1.9507621880705852,0.0187617241045076
0.0417633623383977,0.0229320284485772,0.3116241283081729,0.5952344781323111,0.076732798635473,0.0004777571607239,0.0096436833445555,0.5799481942742495,0.7722385384389687,0.0083047682976216,1.492237412634211,0.0135451166034293,0.0123862459949476,1.564607682481347,0.905817945755016,0.0071358331007394
0.017347808407345,0.0040613818606396,0.8607540499930451,1.4541605392658503,0.2125057105872776,0.001034566757799,0.0016430668261278,1.5365013710742157,1.4515653486532147,0.0179233336265252,1.7524400398081972,0.0343213986732952,0.0058006824524016,1.831906142079393,1.9133528239835915,0.0156491715026016
0.0352089909294327,0.0080479648431766,0.861756983209835,1.91177087243622,0.2143970465849211,0.0019030436489911,0.0068455093601024,0.7508915409025788,1.3732201123707912,0.0027067096444492,1.0004719443490109,0.0088879253757473,0.0397056493726142,1.8784680669852991,1.2730722681430269,0.0216247909654442
0.0465676396503382,0.0191197415670659,0.5487235562901936,1.2620933630964992,0.1422792786923311,0.0017173264710902,0.0080272062191237,1.117153499828964,1.3787783804692393,0.0244943244594,0.7856320485820185,0.001130659538059,0.0101023112987804,1.6505542389330872,1.624546019841662,0.0076671642768906
0.0188265871601515,0.0242738572874731,0.618469694134534,1.4740804927228104,0.1576983661353464,0.001612986515005,0.0033527151415144,0.9807321009276926,0.8955192957923894,0.0073057859072738,0.5242882802919108,0.0091881880310434,0.0281811714225275,1.242563950664621,1.332725827358586,0.018726092817468
0.0460978779766482,0.0192217967428311,0.8897930169441515,1.1341966161874812,0.2113780226669738,0.0005861491571175,0.0145809903987685,1.913407491495676,1.0591610756007308,0.0099330187766455,1.6025826944360435,0.016851684427083,0.0045512159663646,1.0899743648848894,1.76763346822036,0.024893382197529
0.0293007479556791,0.0230005920216563,0.6235995549850247,1.5154478450056574,0.1570235454135755,0.0004280942049308,0.0228095557475715,1.5184095716437105,1.9585490030477783,0.0017198223003424,1.252566731574915,0.038042532258728,0.020799383360232,1.5708064959686452,1.5242805405293676,0.0134427177035514
0.009951360691072,0.0187519947423094,0.5587978211264595,1.689391175307704,0.142249904296385,0.0013736796773172,0.0095196704363516,1.620183560437328,1.182991975238287,0.0174327836311519,1.4413932187464291,0.0155439897414213,0.0006635372802109,1.2660092980815685,1.2483208831544184,0.0010096539663326
0.0107253022204587,0.0195273260814557,0.9469704761585056,1.9930682713979104,0.2325961663690047,0.0009825178278133,0.0194165999520545,0.4384419185761518,0.5576688958077282,0.0167770168242656,1.0346733837607145,0.0245327679164194,0.0112761903339432,1.3633389473199846,0.97692055238373,0.0148992099395243
0.0235652443827675,0.0193636708923714,0.7893442283369991,1.8703641139118847,0.1948220781557063,0.0010877116328344,0.0164466079885201,1.1993222359448714,1.0349575960595452,0.0084649719550353,1.143305010047917,0.0240459004614441,0.0116223765640955,1.908084394426928,1.643629970562263,0.0117896844289604
0.0317467734236364,0.0067168430039708,0.4962082940951985,1.5799841093893394,0.1295514832610534,0.0005303543979139,0.0097694306707931,1.0236409434540614,0.5927089233363969,0.0077928829168802,1.4647182166553074,0.0143956252208976,0.0420224331697608,1.491880410491591,1.5834838962698872,0.0051325522518521
0.0416465414372136,0.0097526108352431,0.5945331879206373,1.5806599053922048,0.1506541901449568,0.0012284532842937,0.0137355307964891,1.6778295425182426,1.3738248272788212,0.0080561999486922,1.4755061789252368,0.0376281308735475,0.0411760887149518,0.9400139546013484,1.0387337229761089,0.0028023264331432
0.0221602876683769,0.0090873732612518,0.8912725035888942,1.9927503888456912,0.225971003353038,0.0017062942060266,0.0120080065415875,1.1601152880356422,1.3123676244265343,0.0175779752851402,1.5486214013201691,0.0429189734022276,0.0184038841963938,0.9042377223379602,1.0140365156986104,0.0027204879030128
0.0184715202926082,0.0138226868158224,0.4029179267784034,1.1686582385905344,0.1034758516274526,0.0013992225233291,0.0149216201312379,1.5850972326698538,1.5094005821686842,0.013367524123036,1.7495401519950344,0.0344474388711375,0.0189277355383027,1.5684593818655022,1.6234204992695953,0.016938481079141
0.0386582147100239,0.0059430417826581,0.9769217802206734,1.809723979909747,0.2381390822311447,0.0008251719210845,0.0142629819637858,1.5561228979208348,1.027332698709542,0.0077725442906468,1.8032202217724984,0.0466321818313506,0.0019240834715043,0.9821560145609016,0.8970768997602938,0.0123342513631228
0.0136318583954751,0.0177782633441343,0.902243286023354,1.956780676614302,0.2188592638183071,0.0012123225404303,0.0048162705209634,1.028563755639014,1.648716895079137,0.0223150124321145,1.308196852698834,0.0390677609431754,0.0055016705870712,1.852569723592928,1.6573870138056197,0.0028431075710946
0.0326637794071162,0.0150931590271995,0.997003546962336,1.7581342144179826,0.242082522142742,0.0016842764205123,0.0121520308582971,1.2250467767762274,1.273929951438371,0.0106274624302071,1.1270924689956487,0.0280149735660186,0.0168106828625916,0.7880655116373647,0.6980036683634736,0.0091507638085784
0.0276205314748163,0.0240191627858789,0.7984397249453139,1.3406549658440825,0.1960338800359906,0.0008660365422016,0.0022009779749189,1.2749315330234157,0.9633692422906326,0.0218482277178578,0.6610870947389615,0.0250098281686382,0.0074441748875393,1.225564391512108,1.7017130116482757,0.023715019947124
0.0249706877926017,0.0191732932780296,0.7613968813548944,1.5080519793190417,0.1836838947267004,0.0009824959451787,0.0118151451321803,1.8292154425898304,1.8027243407306923,0.0119966734423132,0.9454079932085108,0.0326635982870998,0.018946879786711,1.5590789621852457,1.399216037150929,0.0046585974909723
0.0217815026709621,0.0153779438538724,0.6686449836663142,1.7419178142541778,0.1637439086539313,0.0011063181993148,0.0058288007415215,1.0245562226599576,1.836314275335004,0.013275653619679,1.5213132633032025,0.0446312880708922,0.0238525947087354,1.185282033243422,0.7164121214733984,0.0209987429921861
0.0407744383628424,0.0201173445161184,0.5603238533622396,1.810367641981797,0.1463606902292772,0.0017709780789601,0.0047102173665631,0.7935027484095308,1.0340833065296988,0.0087421064791068,1.01170692787674,0.0247124331654339,0.0282090334751081,1.7983143776869006,1.445477612585224,0.0132895137678685
