0.037245072909960986,0.023633016097018088,0.42811097050014335,1.63438298902196,0.11585726577333164,0.0013721146840235863,0.012976235425835288,1.0658551061797752,1.1331303901718524,0.018465788378716524,1.641980037783953,0.010026034951449086,0.018790178137851,1.055808852683029,0.8622968916234952,0.017275712634749335
0.0271216865979156,0.005268153123597577,0.4845554694025369,1.5711496754374001,0.1259669838922186,0.0014670645853840402,0.022574624504234402,1.1682704665383545,0.4871857012732562,0.02171308337232005,1.162427776317766,0.02393293105313271,0.030197483492529348,1.4523395819360851,1.8335304164927648,0.01834427367769259
0.04301952059604819,0.0178694878714581,0.706868929336372,1.5057091773179958,0.1854024260656021,0.001890929913375751,0.0035071255360039503,1.1968427823724992,0.8446543450039854,0.004586817738632106,1.3788580198834475,0.03366221264162399,0.007108421334740683,1.577367662606078,1.1365735608404037,0.010777094249097698
0.03018064204106106,0.01747100370038745,0.5169973998651819,1.093439341065331,0.13560875883756876,0.0019995652390852724,0.013258998815407232,1.133486025358433,1.0113501205290016,0.013874313041589391,0.4259369157085194,0.025428571216997122,0.00531863364256387,1.408590885084675,1.2039826138118683,0.0049485653780197945
0.023733115521743283,0.011468961589260553,0.5278297811958672,1.8152911523420117,0.1387883805966657,0.0013946576283334518,0.009657264332696171,0.9499653621158445,0.4397534168263827,0.010279936317236959,1.511865260454571,0.02562305434982024,0.03325365306284987,1.0939727895267146,1.1178073540900775,0.0223353320997116
0.01305888481843775,0.019912376413784034,0.7439523426623779,1.2692067831114875,0.1855997311949164,0.0012758306924405456,0.014566497928486096,0.9202819189084971,1.4484641940255967,0.008148633689842675,0.7904266622640931,0.035630565169784176,0.0070235376801102084,1.5596909033909714,1.7657835860206172,0.007925219926233075
0.018094520488962696,0.005579414337103499,0.850055660888271,1.569150262493909,0.21008960573172342,0.0008834575109214938,0.006799224152085656,1.7347448606527265,1.6171828668501225,0.0064046988900931506,1.1363665597526613,0.040816588293784546,0.01007954862328729,1.8692917486991907,1.9558579993391567,0.008747009170208965
0.02449134177879788,0.0062217608485812485,0.7134047942415838,1.394396195423135,0.17784387097582766,0.0005176338016029103,0.011623450674879651,1.3743498685192688,1.4816133599372385,0.009666696845709968,1.5324230645833201,0.02416779335974945,0.01363533441183956,1.5907733315043444,1.3078160275189181,0.007255840065610839
0.009394190100685578,0.023802956090783547,0.62567151227564,1.1869498494035022,0.15472509474440682,0.00042505266169551455,0.009631466906668749,1.4556955617671576,1.0860954552669049,0.009363592376361047,1.507083410663586,0.04450933725942273,0.0049732422965983476,1.6685139487152123,1.8991137551225854,0.0023430505870333795
0.028888019324283955,0.024771511694129986,0.9817743745849685,1.9587694269023568,0.2414999689469694,0.001532346461767094,0.0052285291667803335,1.3599462714904549,1.2026079505595644,0.009181845460689396,1.2013718071937665,0.005409103814785097,0.02958534739648578,1.8787556294285783,1.7451671979544718,0.004020848560304501
0.03734747379752643,0.011160156278565952,0.6263424573866831,1.5980336768387224,0.15844545934341395,0.0019169131603135343,0.0021834986843854262,0.9739633662018001,1.034479518046414,0.007459625390639925,1.7145010413965718,0.022030936513662842,0.015949814802776453,1.2908643667042858,1.2489329917099479,0.015932829313694944
0.03540734381951756,0.0028385235049776737,0.48805965840281995,1.720701548511652,0.12489751626650814,0.0010460856335460615,0.018319078461129047,1.6170930686981333,1.5095675152427335,0.009415237045640153,1.8833252769825282,0.025019581885792196,0.03481994315016468,1.1200807720714394,1.3532004861137952,0.019544096261387083
0.03361224349078079,0.011791457750575975,0.8019339929988167,1.9951614956982087,0.21810809621403762,0.0007874167586309871,0.011839017852163174,0.9514221888397688,1.2012739468455076,0.0037156158667250704,0.4693658258875072,0.04914308171578177,0.029308169199415066,1.598270809071502,1.0075275074782066,0.00203937366412861
0.01520224003214904,0.011256095577330762,0.7901782453600796,1.697657862701713,0.20396157663170975,0.0014051569388282034,0.010897395553224306,1.8053013194425898,1.3670206959818014,0.008345353020637679,0.8271151754686126,0.023397589418437358,0.021186745773826978,1.8345016442535156,1.4792255094647837,0.0016317146489522004
0.010198006203092282,0.02256735588315854,0.5885548046288738,1.6149181876326828,0.15043616135585086,0.0007160362449314352,0.00635435863652329,0.6913104019283791,0.8630104295468113,0.015254872781867318,1.0731610632891222,0.03706324384367581,0.018406620117989513,1.4536351289382554,0.887358506824295,0.012154334364993283
0.02850403456688303,0.011845880272400652,0.7120837902326376,1.4789475038688853,0.1799730518964625,0.0015907664485809003,0.020411332476618534,1.8204063350427668,1.3696307355124748,0.004916375362661855,0.49452465901739173,0.025602430148385036,0.014346590544178802,1.4678496044206046,1.8591912491116431,0.014988480030072684
0.042945602179546266,0.01639121811428408,0.9260705096924183,1.487586908483617,0.23418183676481463,0.00045938866103875073,0.021740579385307865,1.8544538567447948,1.3480298772974182,0.016962226783341985,0.8982760843599921,0.03508622073089136,0.004349821937857793,1.268253935828486,1.4582003553837992,0.02170600694867774
0.003015268405663305,0.015193434944948039,0.6478827718846496,1.947831895723649,0.16600986727428332,0.0013833253668775751,0.023740398744651312,0.6265322034139458,0.9995445515024388,0.012783929494101304,1.1053876374777092,0.042527031103247695,0.032086789670522115,1.6998669356306637,0.8946238231892198,0.009607385467773002
0.006819760410071055,0.020969066758532273,0.8394861565453631,1.4247379465747865,0.20969148360305645,0.0009836113604422881,0.014477441805653603,1.2467655428202065,1.5777041402364085,0.009928270971364214,0.8293433926684959,0.03100157308652132,0.008143138653899769,1.4448925248213838,1.1628251047820146,0.009986887922357909
0.02703081759426882,0.006622025698286787,0.44699276654271947,1.506712950851917,0.11638435215097798,0.0007042568428132087,0.014648243640354866,0.6565941712044244,1.058460701524206,0.012258478326574918,1.1683740819456219,0.04445612616046571,0.01707949166466733,0.8353221029132438,0.7372313341781206,0.004644061821300343
0.03949859828170191,0.0225253458154466,0.934084120035794,1.8437406149734852,0.24006928621680904,0.0016455023297305693,0.007145728606904031,1.6286755991860775,1.6937665539958529,0.01404650699728279,1.3573180124659192,0.046642338117710305,0.003758002365064991,1.5833206349841746,1.1337061097670802,0.013556077522578383
0.04608854174796908,0.019443605066999527,0.20759371061756848,0.8132443869589083,0.0574815569193535,0.0017239887029229786,0.015489180407464501,1.3281946593524148,0.5172688086638599,0.014068373612050461,0.7636817161849302,0.0074063092778523,0.015768243722047545,0.5360324500201586,0.8749941825067311,0.006160672201274668
0.04134638404508194,0.024911860217725283,0.841638564331403,1.547220715197813,0.20968932798304063,0.0013857132784183036,0.0019333117807638555,1.6771914517698465,0.6647000293069841,0.0034579017981331856,1.1195316094092842,0.0016758125079380914,0.0054216048194844595,1.2464967852351245,1.431153493913916,0.013599960360922946
0.04727257908124588,0.007088960663388055,0.5806940717524695,1.6649474167121785,0.14901863283730876,0.0013146374637335516,0.010127281486603511,1.2312526429985913,1.3372739635480229,0.009880662121285896,1.9863342104228248,0.0019379062524694912,0.02860071107783062,1.60604863532388,1.8187414331565903,0.005802952832369466
0.0315226731616393,0.01981297846822228,0.779864706688214,0.7472584730430275,0.18483116153534696,0.0010095132577524356,0.01039497877884457,1.1714997404791143,1.334345246909792,0.007890435960946657,0.8104095063160498,0.03720428592173476,0.006796059113100286,1.1134108089321164,1.2271243263296558,0.01654043166692312
0.04830633914824714,0.008747911203622694,0.8616425940762292,1.9949326563988274,0.20956360970668272,0.001919299876820127,0.011174261849374052,1.9650773746192944,1.9721895740745985,0.01832304488575614,1.112761860006147,0.021474071594923205,0.041169823242848055,1.3313724047120425,1.729991677028323,0.010905844347846142
0.006304881189942588,0.016949828330135416,0.734483408725465,1.6161635026141377,0.18915141736653537,0.0005034322136039294,0.023160499611115704,1.3436898035644478,1.6890491003611796,0.0014585123677651971,0.6223729115337375,0.020343612798634496,0.04301371427739298,1.53779891397357,1.506130913571495,0.01788724798714232
0.034145635403113016,0.008385462086785173,0.6808291754489167,0.7422932115595937,0.16169295532267486,0.0008930815004190455,0.010610982892140967,1.0231923556225024,1.3402166502035366,0.0030255336853070693,1.288570815589896,0.021740255182997197,0.005485470280489704,1.0584507877970193,0.9407147295453167,0.021940599251327502
0.03329598165849358,0.00701018768268015,0.5310427838059726,1.6786968612380513,0.14368655828906052,0.0016914855872685198,0.0191926689378411,1.0512921791800376,1.8937113799835879,0.013133158209744452,1.1431927217931381,0.04694399449045902,0.018503395924849547,1.8974265966163582,1.1517216197671525,0.021885979514905136
0.04976925375457848,0.006215227979969997,0.5432549067601891,1.3839861197929557,0.14007192677253577,0.0007025477540250379,0.001624482204896186,0.3997288916214118,1.0635075215840062,0.014409731678032315,1.1103803548663596,0.006853619272426562,0.024012080997325665,1.7254993509584688,1.0539811851055716,0.005312955446367169
0.03800465424580293,0.022274559073202194,0.9517847223463729,1.7759293780486685,0.23337285876104008,0.0011840554232446993,0.006977816386483146,1.4379417388120328,1.181892472496291,0.006186377517792699,1.169114564760318,0.011712148513533489,0.00921813024369044,1.0960007014437152,1.441489054288538,0.0236658186386389
0.04299463633151057,0.0026831931337606336,0.6771853557706262,1.212553391591089,0.1678941618729285,0.0010806576637113954,0.013396858062715997,1.049589855261208,1.9286414240711196,0.013859335734073035,1.4018971774752358,0.04547523913854523,0.009431567680202766,1.0964922874995986,0.681955860801766,0.013447284808957285
0.038647853054526504,0.0020223538426594294,0.7567215208138892,1.4102374317117727,0.1965895428034624,0.00151756175371594,0.014530581596471475,0.952736769362136,1.3491575831418883,0.007748717321244257,0.44820952131640257,0.02969031716821897,0.014298347742056978,1.0763962432353429,1.1449861826946632,0.0072409753913701014
0.017838031118030652,0.019014690129246642,0.6743016994011571,1.803004873134101,0.17449357307244961,0.0016339232922858858,0.009500593294812029,0.9673243382774579,1.7271527304099688,0.010519098930064016,0.9783517334892413,0.016785186619070375,0.019292619102229822,1.3844563055272825,0.8809471457841027,0.02351305629492402
0.03963120073207433,0.01816845881451891,0.8898466078104401,1.423239834715065,0.21741563079932177,0.00041744526162879134,0.004569283861677861,1.8439923274913648,1.6778617185602092,0.02067567701762411,0.6059681233218283,0.014475054252301472,0.006978687456911879,1.2165195585440378,1.5392433488413904,0.012311605528810738
0.0359211968731266,0.0076761418126520785,0.4810628281068128,0.9979390199098905,0.11968485932386075,0.0017298815049981522,0.008149242707977804,1.8481868083877748,1.5506521654542036,0.007551862375742055,1.0143700620359037,0.0221194702993845,0.008131769375684328,1.6406976274061214,1.7975963425165873,0.016706025961036958
0.040511705519734126,0.012087897077944113,0.6147123681738955,1.6485488607992353,0.16014145435554278,0.0006297272054745349,0.014367941969164515,0.8025711627070435,0.7210821005152588,0.006003277365433983,1.1374981963540218,0.01231626468236996,0.029969291092593553,1.5999146877441754,1.770086208576655,0.018730872128888774
0.02090460257945146,0.00766367653399737,0.6124813105877822,1.9231584926656653,0.16325027578007453,0.000994866137077801,0.014217510080929578,0.3649746818480261,0.29318343846973616,0.010194923550639216,0.9084624791159395,0.025106571136329425,0.019839936416638428,0.9560476658324593,0.4508531500933426,0.015267709698544579
0.021831576863127727,0.016087939927560604,0.7693070537130584,1.8681058291296626,0.20022388933302226,0.0005092738124947466,0.013480584693809512,0.9526629445651001,0.7508038381053307,0.00923689410776155,0.569679367978657,0.0375892643865746,0.020902458400829278,0.941988050645825,0.5968497815543806,0.01920134747692897
0.03820381663899251,0.019270624050711282,0.5348284117385596,1.2916629564753537,0.13671461522789077,0.0010453606744521573,0.009448234224464376,1.4546717107049387,0.9673137203535502,0.019635047807080672,1.106421365679628,0.033099346934196625,0.013932139579865903,0.9054759673013116,1.304238386018818,0.007630445486646254
0.03714311235495827,0.002550611379409702,0.7663113019524629,1.4993268464679634,0.18674862431885472,0.0015371832989807595,0.007602735904194153,1.4343292474024751,0.7175377303417673,0.02353056126927425,1.621150497410231,0.048454777952305,0.008023698933774255,1.2257743601804856,1.346206363254172,0.0011894614290856597
0.014846495485333332,0.015320537761832499,0.7269263408259722,1.7983965716750616,0.1763108647940898,0.0012500234053434084,0.0020660340572036043,0.8454359650848338,1.3702044618526923,0.012585475180879224,1.8018221894678583,0.0035998525834088115,0.022179139324153,1.593319905901363,1.3023777701395565,0.014644965301278077
0.01916773406175393,0.017216558703801912,0.5679544278276684,1.5940565827315873,0.14689385267704486,0.0009263869051672784,0.003883891758135482,1.52559069233076,0.9146007059666862,0.01389339563836183,0.8210930861851595,0.007594905921840561,0.016061321142848563,1.3664623441560912,1.8790223518534073,0.0011235621226034949
0.03012723063680986,0.010863362597654783,0.8888237076625112,1.4716215643893653,0.2305643000232073,0.0011253180997444715,0.019956225862791294,0.7820664211541373,1.8802977578966893,0.010147395591678085,0.39326274343320133,0.01261346859095034,0.019130969182804932,1.6475570365126342,1.0853817107493344,0.017297643415817576
0.04524511042943701,0.00833452757145425,0.5381175936638818,1.4563876864963063,0.1357589972303695,0.0012564926480518406,0.017129802248162577,1.9443643769421772,0.9585208167533882,0.012732472412688088,1.1618811269297553,0.017577844010800734,0.022380102348194778,0.6827673441008715,0.7573127346395573,0.015377299136067777
